2.0418798484483354	0.07663581110270601	3.605935978270565	9.146335789911959	24.04092445050344
0.9682049605967441	2.5040412542097146	1.9025325166113038	8.336695196428618	23.21194904430164
3.1111253025156396	1.997755581092035	0.1546571245491979	6.911091142428624	21.90619888717051
0.053025997175087936	2.8784485108713778	0.9677009029933942	7.33787527479143	22.16874472848872
0.8524742887426184	2.739514646459268	3.859997376784424	10.377331038638635	25.250603569408213
2.9520063257829534	2.0133180903987125	1.704794095180426	8.427140725341436	23.412275727970762
0.8207591034558576	3.6693731692356653	3.070016947734706	10.027487051191546	24.920037495989614
1.077485518505346	4.823291487379069	4.604180220026156	12.179353067312304	27.122711453827037
1.0463709908682732	4.3195598317091966	0.184345631413394	7.51194027733435	22.43723208791494
3.170393959182517	3.275019765894994	2.23658061796169	9.615197955096646	24.655176687020948
1.6547741069195199	1.0815393344531954	0.5713690850364406	6.498307176648806	21.386650513410896
0.13413461289777495	4.564804414830571	2.8290632140674172	10.035845078773836	24.908022540730684
3.030024367169992	1.354240850950451	2.671181941114465	9.097756788197131	24.070756616622454
3.4613674359566766	0.01893813973677827	3.691231697171408	9.587375202127422	24.5569249354813
2.2360490461043483	4.633375642186899	4.767782177649482	12.549080276694415	27.56998481442437
0.4753734834391782	3.6313190589296025	1.3610810308166688	8.209033031445852	23.079285877787395
2.7559275914491073	2.8810211452906564	2.501684308738507	9.587093639255892	24.584624755270575
1.233959884286488	2.447143794495435	3.355140717986678	9.83273539214713	24.722227716234997
1.87455508169541	4.9231002552975855	2.2762666048394897	10.102240286763099	25.107025258995506
3.314954397276493	4.148369994359012	4.051780473526873	11.877610323998642	26.961888576958263
2.248260871253758	3.856709574657566	4.011827093898058	11.429638751711149	26.423476486963153
4.782387281051583	1.2119287403463002	0.7659974161542055	7.580908836088191	22.665528812324965
2.12831070922785	0.4854342825010233	4.717770916404312	10.481905923581488	25.386336553031384
1.6358603644808722	3.3424640155217316	1.058059555999481	8.072548873712353	23.008681957055583
0.46922201054273915	4.7735717155629755	2.804798744705991	10.198962314393409	25.09897899519865
4.569895649424103	1.0019853280611941	3.7936063583326582	10.45391379935752	25.51724738993371
3.9868753155553884	2.9922575469245443	4.858118504105155	12.310960788679921	27.40091791579774
1.4780240778437408	0.11758765753877687	2.6995061171541908	8.105271746397182	22.973014622177345
3.727349037839149	1.7502731827237505	3.0137150342017636	9.812227472914657	24.84118784739848
3.345814835510663	4.235914967950822	2.0811315965645694	9.95565329434319	25.045957455739057
3.806675149861723	4.541777291872448	2.038346435032298	10.170152563367424	25.310796036054764
2.610169480085847	0.6986036188505368	0.44185784793743355	6.439826905204966	21.37398655448199
2.899983989130104	3.171293217324749	2.2059185771653427	9.466254217746593	24.48323862710248
0.004430876965982322	4.980036648513696	2.680758115035538	10.052418615673355	24.927558430489526
1.147270443361853	1.2535225797627036	4.979029823119018	10.852272910457375	25.716547076946974
0.1843560370278241	1.2069156516373254	3.574182429537223	9.160310312687926	23.977227475812906
4.802958788559915	4.649073885423711	4.932141768200006	13.35797143289962	28.58817633680169
4.189902125094077	3.6003082672988356	4.587488772356393	12.376232405299351	27.50639430178429
0.44293695502420016	0.6043874153092998	1.5339738034237838	6.893766815405971	21.71811883178165
0.3302998583650196	2.3337624934034813	4.879640457868701	11.059145001029513	25.8962555794672
2.4440165783557393	1.2763494187747548	2.246206273816896	8.479830533299525	23.415785633148396
3.5699411215062633	1.1407652716559935	2.186568618155444	8.652615732104442	23.654130018597126
1.933481617586705	0.034534031033835455	3.481903576656997	8.971958440788132	23.860711697659347
3.2132788950253466	1.417236801056721	2.2962222263465266	8.801307863854147	23.787350578494156
3.529898756735353	2.3773538052013654	3.5113599067758603	10.55708943841307	25.592141514767814
2.9334013848024543	2.632717253331005	0.08710708046090865	7.100260755261107	22.102227231829648
1.4181373359353815	1.9447779216829997	2.5884498115151016	8.871807082234573	23.76194630762482
3.6196645227582525	0.3646043136229815	4.866999591074785	10.972603539102398	25.958536486858893
2.2101227269141006	3.7481608883940396	4.139609291326829	11.49617819066477	26.483677212930452
4.025164497377011	2.252015308306911	3.254567869490078	10.368016492629229	25.433911593128958
0.31148012066819886	2.3695913279748075	4.417430450559483	10.609329643704381	25.445985866904177
2.2944114599859136	1.646420869813547	1.7919277448848425	8.164645413686216	23.099672043531672
4.59507934861345	0.30824592210861257	1.5427357466935143	7.87826401704368	22.923366348022014
3.843217945124749	4.614434721690286	2.929138271476692	11.103706576813398	26.250689527181486
3.143620218598266	1.6895075176720993	4.468852908411473	11.086253492541417	26.074989739251134
1.9131209896272827	1.3489584648195212	0.4390734775360866	6.565886766622127	21.472850448843417
0.37514065009691233	3.2844819436728563	4.371976457680888	11.025749773006805	25.88240010097953
1.2863196017086032	1.4743292413324727	2.770480607651705	8.789381525725169	23.66415618088947
3.312109185110392	4.845875989354193	4.002289368143687	12.152847017340509	27.266767990011548
0.5109183876743856	3.5059266616280347	0.9592607615742627	7.7561626989670795	22.62569045178393
0.6698693690788776	4.868676737613795	4.128451865248061	11.619991665369863	26.536496118984466
0.21731263918985944	4.085060125873236	2.6229358902671045	9.621175822596685	24.486372564085553
3.68647357155558	2.3812890070162913	4.00822176468377	11.096070731901248	26.142251763453633
1.370509645189097	3.0142446913397745	2.947564696003698	9.734972921833087	24.645562345827138
2.0578929924258835	4.767558652712568	4.676272393272058	12.475543284213899	27.488176115036314
4.332603220454188	0.9532083295423444	2.593134887059263	9.168627346462728	24.21457130559582
4.9907688523398	4.151384790453225	1.9354078068099283	10.177768436576278	25.399268373286848
0.952541015115389	4.109476828647748	3.149246837728869	10.352148953931446	25.26502271682702
4.700090911584924	2.259955036351822	0.6046575503889862	7.893644831639527	23.00930135404493
0.8645809588003789	2.214758946088517	3.4549737767473903	9.72081367143108	24.58488675165435
0.11155620389147303	4.287976440458276	3.5336977545521115	10.601633432497307	25.46524776448359
4.108984567032091	1.2561970692526003	3.292173582366508	9.954144212212102	24.994034447644747
1.263336700592634	0.35613014297194934	4.407727762549884	9.87192717137075	24.731739547500993
4.503353019784366	2.7782880074054677	4.069606282217877	11.552356600390315	26.67320228500623
1.997777838381725	0.4318996292362054	1.6482044228760628	7.35070050095236	22.247585692461918
4.896952836472427	2.757486348173394	3.91636591990574	11.48821288149481	26.638720570349072
3.2748869726846115	4.483768339119552	2.2589914970617633	10.231555793779243	25.32669140455118
3.6259943426071937	2.308527996946856	4.045734991299925	11.083531306141207	26.123057662583705
0.7922037715104346	1.8892623872946623	2.6896887551521282	8.777322845270088	23.632180018439314
1.4806931665024037	3.0236362933690994	1.4327391961109648	8.25369044300313	23.17140549062902
1.4900758309532292	0.07819401404765614	2.3623995730787426	7.7520624998767635	22.620019080069376
3.235515426329079	4.006517551228283	3.287981832410117	11.027377768345445	26.09978377234521
0.863438676910761	3.1813947201354598	4.300798773440649	11.034632276049502	25.918074770154004
2.5831374511098377	0.7690869541650786	3.950509232572275	9.975454659188086	24.9093999499325
4.201095850666862	0.6456979835168897	2.6190369283748636	9.013135211299216	24.041935240624365
4.499300621520756	1.1705915416080463	1.8198308216101795	8.542132111730446	23.60584148386994
1.543697303339836	4.866174613955839	0.585914728393257	8.300866161975124	23.279106853548793
1.671006502236143	1.6845637989818452	1.8890535369734125	8.113891071571548	23.0134429202954
2.3053225967935425	2.7457366809691672	2.9603861679053844	9.864247205252449	24.82751744490678
0.2748637492052364	2.0684444920021376	4.466887407398631	10.501576364149495	25.332028776531022
0.7142105412111344	2.222117936164068	3.8521968284628576	10.08108327114749	24.93703893139181
0.2215823514225379	0.13141690721464705	2.5500596187793345	7.612930700356072	22.426111482044554
4.904218493402272	1.3507704701423813	3.1010421107000434	10.013007276806437	25.110873984535374
0.3604720808494982	1.4889212882927283	0.849553748418797	6.623216530248459	21.451034482380816
3.9976260742041387	1.4908710001300212	2.8707267084075996	9.615688195392412	24.655087842898578
4.3283836091105705	0.9837452926315821	4.586477948912573	11.175449286519118	26.222000132936333
4.900025698542596	1.4197529351598748	2.941771889141033	9.885306792728061	24.985236216754217
3.5399396813493356	0.30939161071176224	2.415825171047123	8.47357074985483	23.45357386485127
0.2804537127370138	1.681362686027152	4.783344753705345	10.629669736495977	25.455670067925624
4.462857715375568	3.403763766453408	2.180729069636129	9.945891312377334	25.089354072309014
0.11217752622347033	1.9927665206748268	4.347932225864371	10.301111853336606	25.122387367258575
4.510618103875758	3.854896249159206	0.43628896779164206	8.423312079948651	23.590520180085214
2.5144287150650384	1.5023020723512643	1.3918591320564389	7.753400166022754	22.698402537022833
4.745700826760933	0.7172710727731729	0.07031641360478458	6.640523512334031	21.707147476180435
4.733547544858363	2.3867777710617673	1.577788343623669	8.934843416001224	24.057880527399615
1.6540062888544833	2.224113414891995	3.67316992607791	10.154764228146798	25.06428060403422
4.817937997811964	1.210855229828041	2.8992840446972616	9.722824110051423	24.809901047223043
0.5999168168183688	1.613635686170225	1.6420311634150853	7.542500216937323	22.383591963992565
2.2518797512890165	4.731664903831678	3.0073526268484057	10.838868788331432	25.864740235255262
0.8011379703151084	4.12119757721862	4.444704690193483	11.61367584430115	26.516949390231563
1.9951847155171172	0.0030212310057498026	2.917823744139716	8.409297457257331	23.300726641672433
4.918883027702983	2.0517461392328586	4.71430822278553	11.960753289739634	27.084918755669907
4.681648536494224	3.869739918419663	2.1851303015825145	10.221307881076042	25.40329799748297
4.368255170950506	4.558638188057266	2.064096959369715	10.342067701353496	25.530389376710904
1.8087790614688575	1.0383430801669862	0.811382031096961	6.758902895876955	21.654811666403877
1.4076805925981168	0.741239544176921	3.468984614422745	9.162183924818219	24.033095577634306
4.201159034966827	0.618776471841766	4.989563469661336	11.370775306598782	26.398864198081828
0.5611166636829124	4.698426068798474	4.976073310598951	12.35827965206842	27.26223217353848
1.9080002156641163	0.977272569905312	2.6032331398204107	8.547785642732913	23.448061989918706
2.1643980027078675	0.8622254327176454	1.4264545352819487	7.384131247621544	22.29644739323271
0.6883657398732568	4.565635429657818	3.739475802840457	11.091414245912143	25.99996595423301
1.8805411115731014	3.572212414682849	3.9018758374746616	11.089718006904855	26.0488432702915
2.1373373323545475	3.3357051883685513	4.102159282326002	11.243898369524661	26.213245766532886
4.558201975418056	1.4338909965435236	3.9968277990560668	10.859401667518226	25.935586381198764
1.8953108636297373	1.1877074334917392	0.8069818846892712	6.850602570055336	21.753708550882624
2.853585253782275	0.48903211285019066	4.304626688117088	10.26610903531398	25.21009261819572
0.3185895281513057	2.2525231745004195	2.994641493984018	9.131280799211511	23.966567158668546
3.9405859264663228	0.009188627007710726	4.4577774367524565	10.476940084282228	25.474214322578437
2.5160191541078203	2.3022785198374764	1.1559145343706356	7.902584532556636	22.867364946518553
2.9684091271048167	2.2071221039687994	1.592730225505754	8.412022397587123	23.40367990455277
3.934344321807031	2.8660798096792868	3.369356385464266	10.749515093276546	25.83078397794607
0.6771249453126771	0.13706852587092977	1.484460030057491	6.677734421343478	21.509749624798175
1.8129362391927568	2.793763082269578	3.6759699572466293	10.473907507707167	25.406720788306945
1.9313149010243846	2.4128299028854165	3.2393697189791566	9.88540647688931	24.816097221667672
3.388226540764428	2.5324091210588655	1.39285977015009	8.475715810277313	23.505918139092746
3.2229764380502948	1.7416363637095045	0.49384622767742525	7.156969863180701	22.152249963842088
4.964186174101022	0.4299188332321102	3.6232987487597486	10.113172877127345	25.185932571232936
2.222903451556471	2.302691861067548	4.107669203778846	10.777589431156207	25.723740533182088
3.588274976779572	4.680448203455024	0.5590751264051896	8.70121535054494	23.830239715728446
2.7076998971979482	2.641996709232397	4.1032859511104505	11.06234896227977	26.049325240631976
3.282912987895628	4.408232230470729	3.2884147788057034	11.227715357353713	26.320285610215898
3.5060448281383043	2.869568879109927	0.27944133700472495	7.552191041414323	22.602187634709175
1.0857010806166667	2.576056551058258	0.27331865149001267	6.773762240899661	21.6572615573867
0.5687890027634906	1.7436046530905702	1.4496247730152179	7.405300831379999	22.246480597234083
1.55387907905845	2.199555043758179	3.604207667991379	10.047283733733618	24.95035464226539
3.6329918860165584	0.7592228230425158	3.408387333340684	9.707716484587563	24.703594051268094
1.9760479593921239	4.9770500509576685	4.557333655129962	12.434392969858864	27.44887425171485
1.5533950086205333	2.4758389552623723	2.986032439372634	9.562449235604419	24.471525971726884
1.667461790326556	1.7716120788624756	3.3797650703066697	9.64589187180534	24.546902285875774
1.895949947084819	2.176614713452393	1.9219940326172407	8.444882167996532	23.367846213646473
4.1548764309286765	4.670018036333122	3.030626067713525	11.307715840237483	26.48334676574024
0.9075497160921736	0.8184100426267732	0.11001239595944234	5.704021174389341	20.551340462411478
3.5518252834933985	3.650552898844772	4.596697661325989	12.2488386896686	27.331366682842898
1.5327627682989036	0.18063261239167405	1.7342824599638818	7.1861903741853785	22.057107916132416
4.464065466915841	3.0081344582794793	1.677803540479716	9.258373746623677	24.385423126096505
1.6170804197719824	2.704515951681064	1.5121657280789924	8.215624056333022	23.133945891748642
0.12320682983229914	0.7432641424707626	3.561491497710632	8.90110598828613	23.712331400408658
3.807353648403164	2.9621776656155823	1.912452319421602	9.305636845559624	24.381046709446025
0.6590234612488383	1.835841870901822	1.325382595047525	7.350767893048749	22.197850620503644
2.2873646043126614	3.093449504200261	3.9396354405853753	11.004839897925534	25.9770130295322
2.2836628669274495	3.365565272068064	4.4263064711051125	11.620125981971768	26.600396022889008
1.3756163810437216	3.451002881632669	2.128180970153819	9.126569150509008	24.04877183042561
1.4996336840154272	0.3708630505903271	0.44178696118630345	5.9782219943197505	20.849468643257595
4.672872543587709	1.3549045902992563	2.899252673154213	9.753834852528216	24.835468187961748
3.9598828889648674	4.915628949083314	1.5701611340689152	9.912936201163376	25.08388926485941
0.1853869565531202	0.52495894322999	3.3542069256856144	8.602785041501903	23.41567160917482
4.339299878705403	3.3806545027392887	2.307396179639065	10.03090903440459	25.16360473202812
1.5020172754111787	4.801645414552233	0.05961864973130837	7.733434036975074	22.706357145177076
4.020602019469003	3.0957179759837663	2.8149476952697894	10.32492920402581	25.421424131641196
2.5916961447476634	3.85305596936166	1.0644725985020003	8.568421783325887	23.58686379155995
1.8949893131021072	4.16167846318637	3.032929628463861	10.504554344237821	25.48359573279313
1.5534664254605608	1.5921658379188175	4.170779012075466	10.319160415364586	25.210437669458134
3.0170798561215806	2.3764583557712764	1.5660332899201757	8.478791583249393	23.478652324572682
4.2006798494095	2.3062669922192383	3.8140008620518557	10.997927439484895	26.07839602217584
0.5016213215173626	4.5713591936876865	2.996471321325555	10.302513734532093	25.19880299411461
0.5840595050052827	2.877646598003466	0.30126208190877246	6.813773332013799	21.674318459110548
0.7431885108509984	1.1595458702444883	2.0901690804547797	7.806888411824172	22.649788317816324
0.663561400315324	2.301146508401097	3.172516670460492	9.426232461193266	24.280746291538602
3.176688046529158	4.586115448143588	2.8814162739903266	10.877221495851678	25.96891905098028
4.034785133260946	1.7273151388021741	0.27344520403973227	7.140538829071731	22.189781695806644
4.855872191832292	4.380777929827478	4.4464490858396415	12.761634242125703	27.982910392059548
3.762497172918127	2.670013548772514	4.824162758934506	12.068103335054156	27.129640627106827
4.007151668345968	4.69372478633229	2.85797526573166	11.109714394425081	26.27404850854229
2.146698749635139	0.7822285211410712	1.9628635003046573	7.876801843768031	22.786820147342276
0.287792731399808	0.9157900574914923	1.276379562653191	6.747250616874946	21.566710756126884
2.7689058321334477	4.9048757893759385	2.8129301557467654	10.855635108104593	25.928540539312337
4.007110209238991	0.1388228054116336	2.39321013205093	8.492575344604836	23.496734907811394
1.5980828790152608	3.0538258105205514	1.4113421969574231	8.277649349479168	23.203563003845986
4.291994133298688	0.5898481562256774	0.9602717203683148	7.351402453808976	22.384551508493367
4.7885672787202385	4.668699958551904	0.7625732391774337	9.193930649173835	24.42388033634205
1.5238030180867013	2.4790281187881247	4.6200927032943	11.190198446028784	26.09756522060644
4.247407077042524	0.5962545098247635	4.345300100311935	10.727829289167106	25.75828462050859
2.6376038138399496	1.9327391479070821	1.5278769606283538	8.129179258966168	23.092051368298474
3.1106182234240314	0.8377024463500354	4.707080154619712	10.905998521602283	25.87195391589931
1.562865231344968	2.139535723405268	1.2404515117716064	7.656885298121766	22.559226921196437
0.5723593255416187	2.5020663737093622	2.882921868986314	9.209865045185124	24.062805084356004
3.021847315757679	3.6762324654133964	1.9034118341050825	9.433481110552366	24.47709855754955
1.4857996623647036	2.035556553853608	2.8333337394425673	9.178835129509372	24.074595303209275
3.7002457838775276	1.5196028494653313	2.682855576098922	9.36428994379092	24.38464020884866
3.411604006068533	4.940666297480649	0.8234707908227257	9.04273710119158	24.169082717974455
1.6317415479731057	2.9056515467358004	2.719198919918843	9.523220571219262	24.447450889142132
3.0798834474203574	1.5876001588899809	3.165033753938606	9.716854626526747	24.698837443695894
3.3945141035387287	1.1873079170455292	1.6760235536685941	8.118336018595423	23.10994864890387
0.4944475297288947	2.899953606019767	4.496052294329726	10.995386903722807	25.851242851319068
3.4487863426235306	0.22873479311166234	1.4739307092477094	7.468376415899536	22.441360922575452
1.565257406413982	4.427403623133543	1.3297875994921726	8.842657085611409	23.80725849536982
2.941560903027183	4.711995964670343	2.2943246612948216	10.290126305430002	25.36853851474161
0.566384013878809	4.792269283483671	4.653845590122129	12.082170930878757	26.98928607670107
1.6692774192184445	4.47727328521092	1.458280315390279	9.02147093210513	23.995161233503392
2.8705747025157273	2.0275205132130933	2.5225582154846404	9.230414387998449	24.210655327809295
2.3331146500458293	1.081458726713156	1.730462303576818	7.840021422992858	22.76569989709393
0.5498108304945809	1.762085905175859	1.7050386749867759	7.664595495547099	22.50504970498301
2.811843319192879	3.220002193994728	0.02647380623161555	7.2872617705244815	22.29964082758966
3.621812138766087	2.790898751367452	2.8769939172792585	10.14213347076582	25.197740314267957
3.8040818632140665	4.991785541537701	3.11501964474866	11.454750605479033	26.616193591697193
3.728470393804377	2.2347864982798904	0.8696576122939592	7.898826350177103	22.943115871421515
1.8462668684362304	2.782260226668605	3.8593315926641587	10.66050516549001	25.595134497257924
1.2112749764186503	4.979618013377526	2.2481750567533876	9.931757075859041	24.889924162525944
4.576002001847586	0.7310815225054679	4.712144910527779	11.24488372944613	26.300561635608137
3.279233352352327	2.0197938571799883	1.5170861541880876	8.327806642065104	23.33468601316715
0.02373605175446547	2.981256009215488	3.6927788180432337	10.105118612530333	24.936120401918103
4.4893233692709815	2.494218367995357	1.2012398516579026	8.547050297852532	23.65578938111291
3.9582885284090983	3.1653761374503575	2.383619388191238	9.910578550632618	25.005053531799142
0.5337022836368216	1.098944188739962	3.10330914380057	8.73260252782637	23.56485025279841
4.722608490893522	0.98840244360829	2.3655684051111736	9.058896078531673	24.13223020772137
4.639083068287356	0.8938833014015551	2.2816991217153815	8.908434509912315	23.973173743598526
1.4968455487256542	2.3049350605620376	2.7400519616484798	9.218900238188489	24.1208459932547
1.4994920795312483	1.4548090825956606	2.508258288798161	8.575243921014758	23.461198958331146
1.0967836728381957	1.4349579147326068	2.4075130154930466	8.35579500306775	23.219978652133495
0.2252699676993708	3.1914090646587385	3.318252513965999	9.886868394548925	24.732990629693166
2.98163359239839	3.4999673002738922	2.193307749793467	9.629998770896037	24.664251296476948
0.1818106000646641	4.092781816835472	1.377407125842443	8.369986993355255	23.23317342035449
0.8326035111701774	2.2361633510684946	3.0746897018233064	9.342333358414164	24.205013943683372
4.210912812768267	1.1123711621822485	1.4659732956915594	8.08580091967159	23.12827808188891
1.1157181392997162	1.1251853889853085	2.3209774882685155	8.122752036376903	22.98373652985762
4.664019975877528	4.388099675565325	1.8532365483821804	10.124906888960668	25.33009455718429
2.1380444444250384	1.1220222246883838	3.4288635192882437	9.505808031150067	24.421234261542924
0.835220877409375	2.8708046178910274	2.453921578202517	9.030206691943734	23.905177251416966
3.412850867439545	3.090642601019818	0.1093086008642985	7.462703832615796	22.513766309114047
1.3528217527878172	1.7317418306464638	4.522657179933586	10.684938975116507	25.56756118438943
2.5838178498751962	4.632133887002401	4.545332592668314	12.41392215294615	27.46120095576492
1.816111050623204	4.433925815404059	0.36901557651017103	7.949302417742717	22.932034404559875
4.9211037733383725	2.803913406527618	1.8637441569243012	9.463330937856497	24.61767153120753
1.3364626856932749	4.861143466912645	2.111873482963087	9.771462877707362	24.734522314537106
0.1869244091768113	2.4223959348008828	0.6228443131847428	6.806761556265695	21.637625400537253
1.6302754398329884	2.0009895858815288	1.1514429087650002	7.518793841761352	22.42221432833035
1.9154733477695762	2.6512255811524135	1.0051766634436339	7.761633540825266	22.697273629433823
3.4763514600911387	3.471446558231322	1.9934735372865813	9.542422247545606	24.6122704913273
1.7761178480652422	2.5431225650794453	3.080030295925107	9.747802454135655	24.67205068202028
3.366189380388617	1.4029174347076738	2.4184794109982635	8.956821942723748	23.952213441032
0.4114441328717011	3.511337339227332	3.1895892218545736	9.962696069233042	24.82636378526667
0.2323036229908887	2.5830117889653783	3.8641309896423963	10.138739533886817	24.974494150378533
2.1783760324129546	0.09555911479333601	3.3110905086190594	8.898039319053336	23.79971469401942
4.035787326890048	3.157739713904336	2.4329116740183183	9.975840110571859	25.075917323336853
4.29088615115842	1.4939460968196028	3.386789191893075	10.209037490790049	25.268565566920824
3.0388074748450444	2.1842486243916666	4.8951584051982175	11.721852856584857	26.717516550202088
0.7817428620462336	3.5778310589174445	2.1545851841067627	9.057767714773927	23.945594189989862
0.8399492085113747	2.9082897401501606	2.4079405425777143	9.003618916032412	23.879655849385088
0.6594141088232741	4.664465675302152	3.16233561277758	10.553888697423078	25.46343821545751
2.1194362991802658	4.164418632493977	1.925511079886984	9.455948629351022	24.451146894380585
4.6486545845381535	1.2341053712693024	2.5679158268464537	9.358939297376473	24.43495145648639
2.51290958574288	3.669265358388691	4.7734592216634	12.170367561919528	27.17669462679635
3.0494947996389006	1.6463719528933556	4.047791692633155	10.619835674001639	25.601413505138865
4.510233008020287	2.4148879365813802	3.2099033983567367	10.523694946408776	25.630994133201696
2.570111036317483	2.258407342815663	2.393899681073531	9.13371420352631	24.100799237772375
2.5187922357639447	2.1956413958614625	1.057663102452509	7.7539377489228976	22.716067616532438
2.8403122669190672	0.32937426527634484	1.9094120065499292	7.78974866077623	22.730096009899047
3.6203738833995844	3.8711122207936866	4.219616791667386	11.992345324975004	27.08904719129071
1.9531788440835152	3.27713768074775	2.2924670529569995	9.358459681247751	24.313672725162252
3.1513891396867537	2.462791438463745	3.473526526740039	10.462200718196963	25.473802142359
4.045231151653892	0.826410621706351	0.19532465416830624	6.635212627776483	21.658825396381182
2.242519705042943	2.906806742504579	2.4809354277673967	9.445405508122331	24.409113418219285
1.7159194774019344	2.4728664500832065	2.8074308866661504	9.425463604413363	24.344337639589586
4.821578053440297	3.030526705050254	1.3476350916433466	9.028164628487126	24.184209316935526
1.233512083771493	3.6159585712239126	0.9434449297407105	7.983640626039402	22.901131585160385
4.448833386742495	4.853225238800922	3.8639011401320698	12.297472372867897	27.507233220028986
0.9638902735386529	3.4527091310001796	1.6716803053073581	8.562724368179609	23.458810688577127
0.5718589811062391	4.110676675225914	1.196359520190723	8.300235261615295	23.18841223530623
1.302799050453931	1.986779526279976	2.747910906841067	9.020726139390883	23.905135891902393
3.93829822500505	2.047732917367539	2.6867331745148344	9.681121530024377	24.733985481706707
0.327349278940946	2.74519337656334	0.16867814504975376	6.547936411002585	21.391581983921093
3.93445671309353	1.7083955255045113	4.26892499712128	11.10110869505586	26.142867637159465
0.46455808739159443	0.5842705065731291	3.9414862840824694	9.297325165379133	24.122507185211074
1.9033228711674566	1.6305098199417105	0.28749316577108	6.548304075702609	21.460072226436786
4.102132056832733	3.584156282206962	1.9144225394340313	9.673682604778133	24.796227142684884
3.985194042124846	0.8053437004990921	0.22342349964942498	6.637491623939415	21.65669350426328
3.753004268962068	2.1014033326144292	2.0343975292819265	9.006569739618847	24.048237508659145
2.822657215102406	3.819064420733778	0.1177577459370377	7.6645056858498615	22.69865509995585
1.814511490247478	3.199108072116832	4.262024517138798	11.254594413151768	26.198412443946395
0.17116540492535748	3.9090947212669738	3.3210034155946726	10.222278810096011	25.080464947635576
4.139985955175613	0.11815059818328255	0.6226927257780374	6.7472423180923125	21.759003049966164
3.266418574386685	1.5365281452909318	2.3139059863401137	8.890155140696137	23.88269638312493
4.038631193685077	3.187275743752127	2.7360613646475818	10.293565265300257	25.395023107314863
3.4034401041414326	4.825750719700938	3.246929837048016	11.41078700036303	26.531251289277968
2.0139534989188435	0.4127721124496614	2.374455954605304	8.071990417990298	22.969448211633487
0.5510305278338823	4.378392313960803	1.6753201905441113	8.90198737531171	23.796078258396374
0.7681952800961867	4.7960467939009	3.960382817413773	11.442807049605447	26.363788397084967
0.37840135354480553	3.3363602280835725	0.8924976313626126	7.572243395190152	22.43016815395536
3.1505423543874285	0.8276550985892417	2.96737475620094	9.1720414009629	24.140158656916242
2.599570489648466	1.9670173057580131	0.4964936815912735	7.104257372212297	22.065604586499145
0.5226922880864177	4.8603727690452825	2.0203357613528397	9.46977972600287	24.375999381060033
4.670949516688791	4.13648682996816	2.417261309148742	10.574353330790451	25.76797959221158
1.4276816892934086	4.386626148348859	3.1734832743619776	10.63160389744587	25.58518962011304
0.8230137822235295	4.866701801453312	3.63758680831073	11.16777752937194	26.094775956579646
1.1102399475555806	2.712564653750229	0.4644798898194902	7.037490112234071	21.925310105334255
3.6464861065058263	3.870621035480997	3.5299621031719197	11.30901195698386	26.407730064525207
1.165564439670893	3.8906267367819938	4.9263775921225905	12.080238644180618	27.00093042025267
3.807550684398589	0.7635451368726193	2.6292757848628994	8.976651108120844	23.98351854494984
3.3441363886742344	1.8042671575975193	4.029552912624656	10.754243427903546	25.75920583367853
2.0599669969118977	1.8911355618932435	0.7717114040818901	7.200339706156219	22.126756951950707
0.04737459917872833	3.999529340634492	1.0133357744509013	7.925408824918837	22.778164900191822
1.4827802512910615	1.1823905141007762	3.761410188138241	9.690998810758158	24.57175108655509
0.16478755227983477	2.3115075651355355	4.985588124226422	11.10928444026938	25.937388064681823
3.210566010822996	1.262393218366889	1.839118304321563	8.269105029808985	23.251073382633397
2.863546235709144	0.2591494933747496	4.342046294494674	10.194474792161762	25.13487737068945
0.5136547351538001	2.6158604714324034	4.890663118534841	11.257158678751122	26.108847341545438
4.618147138224221	2.9597432966554003	3.948549127491056	11.545128259646274	26.6821900909433
1.9102231354492694	2.503948468531872	2.8558475067354188	9.540150697903284	24.471763267576243
4.511095212547903	4.45924830560533	2.810309053920221	11.077379153321063	26.27301164284446
2.8115138919047133	2.076945487693067	3.120546756010578	9.83662178793891	24.814384822924413
1.5553295136917555	4.330441921691472	0.11886218177701025	7.583192246862734	22.543877253301666
2.53973122573371	0.5377041898442081	3.8978611472004543	9.798672689196225	24.726049144139772
0.0883014468672022	4.498009695418118	2.3015902969895983	9.46429487696003	24.33178987156869
1.6238726921749946	0.11342796120147325	0.07272585914064378	5.516598365856041	20.391204887897793
3.80290576564224	3.672352368809734	2.05751985309349	9.783037950722775	24.885810329397007
2.8615561796297317	2.1543603084737	0.19945148677934288	6.965659069009408	21.94880192256973
1.7829703038065225	2.68263099201032	0.0025834632289656323	6.739258131226226	21.667363323773355
3.633104884195137	0.8844539165546572	0.05407455906699554	6.413649842182342	21.41261601434238
4.1137566120919296	3.2749547239439742	2.6180826918540356	10.235600858599332	25.346333767056144
1.7677848182443072	1.0478987428743118	4.8386865921981475	10.779786208820568	25.673644097430316
3.9114182515122176	1.278784442733073	0.42918382610657113	7.050563042760761	22.077976053075734
4.752149513963307	4.341854286723125	1.6287012875391333	9.900592160418439	25.111040721887633
2.9364890513160242	0.991117991057951	2.6068599579274854	8.83362759480513	23.792566210763543
2.2634144159491427	2.4611776858351933	4.209598937868729	10.966232551420376	25.919038815474877
0.9933067764173137	0.7674737022664263	3.88865461284022	9.481168001373575	24.33208391464876
