4.566865663071664	4.40837256102086	2.820262906483761	11.077499881268862	26.275401999802956
0.9624018672986817	0.4006327135598714	4.259998311385317	9.66306958024941	24.5092999475063
0.979152972665634	3.8890432429511717	2.994512205561801	10.098912747170813	25.00737176658158
2.6057211080499316	3.6609720635628706	2.5220096356566013	9.938759335332705	24.951456188717653
3.320002242921759	2.3234316821529593	4.946464890306536	11.912427771005582	26.931240419602663
1.394062847993796	1.4955756612417914	0.6992125527882476	6.757603852012827	21.638507705861446
0.8128119668758471	1.8617287066901773	2.9412743748458214	9.021048316433715	23.87658066078009
2.5778793559374025	3.5665029305271534	2.00824251329194	9.373151889066486	24.380607396429774
3.5317907127518957	4.974269176706544	2.8562400603167175	11.120801153224578	26.25862904720863
0.7199378839251025	2.2968758320158917	2.4772777308217133	8.744115932281407	23.601642684919415
2.3655014955729077	3.392856797215618	2.889022136715127	10.116946199342763	25.103733093185383
4.918396527690644	1.60328627271222	1.9496930179220795	8.984665633308746	24.092337590725293
2.19227080508237	4.453460116653407	2.696519477059218	10.381989531354321	25.392886596785775
4.477053004971566	2.2035219458369064	0.8920266341140343	8.097847956021711	23.194840274065854
1.53581781965356	0.5589516271943545	2.214455244536841	7.853223900239379	22.7283458818231
2.4304071985809057	4.050398147911318	2.2255431093635316	9.7815284496013	24.795266596561206
0.27647283943344536	2.890515927797787	4.635323789293217	11.071568549259947	25.914962396076685
1.0576190362797928	4.302098076370404	1.0963349050077953	8.418525523760747	23.344051046967856
0.6543784045839951	0.4043166695651268	4.427514740430707	9.746982574723352	24.579431430799097
3.405255392273035	4.212917884584108	1.5694604484661612	9.448120274800727	24.542134473672277
4.832346060536009	0.1205775752971161	3.6426551667020863	9.950349308676943	25.005694732388747
4.884217886140734	3.964323996359564	1.8785436076143873	10.008392065936619	25.21176118308076
3.837326141645308	1.9143518587604875	2.494764783276203	9.399808287706383	24.441346298852377
0.2841215398010022	4.343652077559217	0.6561902194089536	7.796274911756326	22.67220621270686
3.916349751878743	0.5813167399179486	3.966706524007223	10.255144298692155	25.264266667146966
2.021362539624386	3.0037729121802714	1.1739358810768623	8.127083437911631	23.078979688980386
0.18372877117346365	4.5496274686222975	1.2762146652953428	8.488728581268498	23.363686545203446
1.3483489501445534	1.0721021912216977	1.6815731091148889	7.520732482166193	22.392890131821378
4.102579699713233	3.274334819442787	2.4997574473237165	10.114175199954461	25.224019743430926
4.865502376088535	2.9443495930113968	1.9265568743990151	9.577831392378704	24.733698537178938
3.3308012722875864	3.8132843745992178	2.848359265975989	10.521120244938336	25.59317799028223
3.4735247220294907	2.164912512815842	2.6459850132427714	9.576217482153135	24.600612086897392
4.887022091106566	3.651387242271085	0.20550224449916388	8.191105453202896	23.38000854996359
3.144314224678589	2.113081498981103	4.8137572556133055	11.633922747567679	26.63453436924767
0.4136655014324342	3.2368748242363052	2.6367356890869758	9.277744743494242	24.135660319960223
1.9473742029919805	2.3745858443896086	3.4269072361572266	10.058779083301468	24.98953638243119
4.171912450555531	4.281633037404088	3.4596964667895396	11.561064148160197	26.71988893585669
4.399853404850436	2.378347917859781	1.7671854504163742	9.035783875557518	24.1334971364661
0.008688263018965525	4.105186819791624	1.0561823748232446	8.008945915139327	22.861795788248184
1.0878313771012031	1.5224937060963288	3.7108384022701886	9.699476600765758	24.56446152695143
4.767487608575035	2.2106110338192875	3.3090817902080225	10.591921923389576	25.710760673151626
2.016229413086299	2.72183145679005	0.3779906166343705	7.194784770910329	22.138664631660543
1.2943828535000006	4.888441226615404	4.170528066127326	11.83225565026075	26.793237051931033
4.0914598892845815	3.6297566514892496	0.7884415625710994	8.566334257578989	23.689953304002184
1.1891960046068861	3.7434025700979894	3.214276131849032	10.303892426799557	25.222004053679214
1.2726711989570711	1.4249733148687216	2.031733733280313	8.02284808283001	22.89613730159041
4.8771628821977515	4.189523362356461	4.493343373064061	12.725516182584368	27.939176045618783
2.5656424812829663	0.9837743289892026	1.981639918651782	8.106040453691081	23.043119526140853
4.62623297484985	3.0462268337395066	0.4384055687772226	8.077445426610925	23.218724890599027
2.901697342714289	2.0372351913341857	1.8681254523946995	8.588771361277013	23.571294311031007
2.140386489053476	2.0493035519238822	4.340237905741011	10.86647461317041	25.80134964261825
1.078085623865207	4.155391335185081	0.9510012407398993	8.20853491748129	23.131071622650843
0.9501605615386344	0.6364594295726933	0.7272148638235948	6.243299557875429	21.090930313286698
1.6858444060576954	4.31424196722433	3.8676264734080252	11.357839182244765	26.327183912698924
2.9394699213604008	0.7636741444260919	1.564492150546607	7.68207834720232	22.636369172921746
3.8545250420120385	0.6823746286588156	2.3303357545923427	8.651069897729016	23.658844563616796
1.1324803978784947	4.028436809259061	4.613813011816662	11.824895461594833	26.74735159349377
2.578145576725767	2.8993123459747006	3.460925069728558	10.509026875761608	25.494994787588173
1.8591471622831852	0.6187604175370287	1.1799756192159017	6.936211871022524	21.82850964880931
4.3092457871759136	2.384866371510526	2.204383489352743	9.453034446410294	24.544290979123694
2.0308085783852245	0.19333953944328186	1.9602279727728495	7.554855021407992	22.450309866627553
0.5016565065894285	3.757018934868806	1.7825938835355737	8.698053393744326	23.572889088136506
4.195836440904621	3.4626256946632323	1.8718833112284683	9.59780319468262	24.722636402298026
4.536226861049076	1.34162203775399	4.83041596267279	11.643539463666068	26.715197101100163
4.141870556922619	1.3303018426749897	1.840431170698944	8.546266299280962	23.590571091782547
2.3237063003957017	1.2473087199792554	1.8816761900848107	8.06913415747548	22.997509661245626
3.4070227176619894	0.924500747559181	0.45620860439739175	6.775455120480903	21.761366331287768
3.7063740794005504	3.8044377195428987	4.653115053921962	12.416222190433446	27.516890582528266
0.3708723650781126	2.791156517942492	4.0007690370661955	10.414094571645524	25.260966457288397
1.460536825961768	0.6271183574609535	0.5137713535728522	6.165413177908336	21.0375976710566
4.529188316537878	3.7208628035519133	4.076179945119253	12.005519608592994	27.16820379372669
0.14191096121767166	1.037709826189478	2.8088923156934884	8.299611777988305	23.113370861623903
4.637500647468758	0.48768531186017594	1.3580400564654216	7.790517803792306	22.84330519953369
1.415702897717085	2.476723163328697	2.038473328080257	8.578758718555024	23.479604532306325
2.667368524491107	4.0539753604080575	1.1388056121448453	8.756785230840602	23.788111620709312
4.787065174424917	0.24453508386942824	4.925593283063055	11.280792667718176	26.336587771172447
4.321293789062549	4.543659272542738	0.16304429231511375	8.422569105481655	23.606192201912997
3.241089145137303	0.3435930660878944	2.1476484711006645	8.142289326734305	23.105566276099182
0.4418026288413196	1.0291687256074722	0.9076962732568722	6.477223364466036	21.30456021896829
2.6968765137207935	1.6566147315057673	0.742528069221266	7.226703327360147	22.186422589547924
0.1181742204315872	3.408652230836979	0.9168876220182498	7.562166111030081	22.406415525883542
4.520523565666237	1.8794115505027542	2.2821686131700063	9.3460604999287	24.434647875368032
0.6435117490420433	4.359766110541804	4.075230397870182	11.317147121774884	26.21677383366487
1.0427698112715944	4.797570861378098	0.980069523411426	8.534100078484322	23.474175264321158
3.3552160789406344	4.377674561159189	2.429771841683176	10.372879519425602	25.469878086178593
1.558485245665494	1.6215153708512005	0.6348226972106746	6.798824710621548	21.690902557574773
0.6170061536311788	2.1623796492944427	4.058334110379421	10.231830602588868	25.08157096417426
3.359415051769929	2.6287395780508263	0.16378026170072502	7.284927224462435	22.31627148689445
4.631013038639906	2.125801081271219	2.610345054175458	9.818660096744116	24.9241614725427
2.4140896573658983	3.265407879674023	3.518285631824801	10.698174530315713	25.684270114208733
1.8955758699950653	0.7721491940254072	3.260687964349187	9.101791380533529	23.9982093847634
3.781293687160017	4.861101486087482	2.0956297630663725	10.369267055163776	25.52259168488245
2.1356864190543994	2.6911274567556935	0.2872554071578226	7.120636761073538	22.071370356534356
4.969655943204293	1.3798674454485171	4.381625482694115	11.324100312056519	26.427647693116263
4.355050053360616	3.4118167090921463	3.857519259556711	11.599522420171681	26.73477573249704
3.5292479644979147	3.0820758002175324	1.4830888400226927	8.862091903573297	23.921367636100396
4.007107829904962	4.67249555288476	3.9917383344625454	12.233637323028207	27.39696455830575
2.6942032222751866	1.0839257500926247	4.83646801157322	11.043653381911259	25.990252405659806
3.275368826436184	1.5385988590458126	1.2775610206600307	7.8571473133037095	22.850317842348943
2.0293253519571106	4.072003831645078	1.6994719926560076	9.163090473330506	24.14864862504335
3.485100643354784	1.1366068607878566	4.895583526519522	11.337358629172353	26.333390777393756
1.905959863385322	0.9670368562331727	1.0642429403699576	7.003254465367346	21.903255394350023
4.232587876415608	1.6715963759435386	0.3264178378274074	7.218025863454379	22.279199985916836
0.9854117080162411	0.008905141029975083	1.3635349993888435	6.57914362356677	21.423789578049067
2.690043116227569	2.9120717643553524	2.130780676975424	9.213927355814647	24.20791097252957
2.4689929492647056	0.42120676105064203	3.8075025844115187	9.632495695225932	24.554077233250506
2.56952501079746	2.254093972441428	3.3936726640636348	10.131266956341262	25.09819849338537
1.9780732975966235	0.9670877747067919	4.973676935385264	10.93218274888493	25.83608929432967
2.0876214630215015	4.917153593266491	4.368098963633729	12.24523210363256	27.265845575295796
4.413205924980064	1.1248078810860855	1.7597934208995192	8.438027334549393	23.494470430196156
1.1391230680780273	2.068450440677918	0.18362331766685835	6.452164526989502	21.328889192499663
4.714944560123438	2.0694911411189842	0.22526454875873958	7.428362613638444	22.537997580262942
1.3518601205839538	0.2703326312230986	1.2834126249250661	6.729711047835001	21.592907541939386
3.9326505761924047	4.198790257587358	3.865236898003119	11.868835118810212	27.00434771565936
3.2539155617272475	4.583732324442229	0.45663009451891334	8.47060353314881	23.56834619803273
3.361624072502487	3.2185737449612817	4.8773985329039045	12.278116674926398	27.330037366443257
0.7829935197504662	1.1744629357070187	0.8532217903765077	6.588189150307146	21.433196482960227
3.738766309888713	3.4560791246269402	0.5019757739745628	8.110003071524252	23.199146922900464
0.7188742272123888	4.008958497238196	2.629205708209784	9.722877172093996	24.617776021223193
1.959561281300834	2.2731531863677477	4.240521802974998	10.8267779067726	25.755858799016377
4.975646579306509	1.5143239074262853	1.683434738682924	8.690991543680122	23.799669086579595
4.087296325147703	4.846196397551031	2.827141638913147	11.16908425949657	26.347486163563847
3.1466879831057195	2.2878236690048963	2.670358288604024	9.574490323154876	24.580428329181533
3.310142023457376	2.448340590332017	2.727945956178175	9.750755969931179	24.772820505539215
3.1978171466486396	4.081412232671941	2.29770496885933	10.06272292436768	25.1352203344185
2.5567743414840702	2.085957688757568	4.465207959100341	11.118828358071891	26.08051820712727
0.33958777849798893	3.8465827489118998	1.3018686505579546	8.217609680564768	23.084615411561455
0.7862533859257775	2.4561114469555774	0.8760286760473962	7.238151205693421	22.102175478554322
3.1142292122932345	3.569280273237264	4.665368920735694	12.1685159196131	27.215024441467648
2.918172862341957	1.9671994339462957	2.650397072455497	9.341817348303433	24.32349914132945
0.7864208454234561	3.911222630532402	0.46380639042780947	7.5283353478312955	22.42496827340661
2.4552949083053743	0.742240895794265	0.03788922520623961	6.015476555204072	20.94176422517487
1.5310242099340106	4.420579076597877	2.9285882439701325	10.429422246255832	25.391377780468705
3.8657482268026917	3.10388561377468	2.128417690883806	9.603093286616765	24.68820050090007
3.2552282473662397	0.9056728571158595	0.5351323699747651	6.805186874292842	21.781371394330968
4.043986494421754	1.9783752785914817	0.2611613153209935	7.249819551761892	22.30782218366371
3.559894377252183	1.4102337894970933	2.8082206609491704	9.400763536199502	24.408834172641303
0.21445102425313833	0.5757000209137653	1.1112174322043966	6.393118888068416	21.207450240362995
3.0754115467234353	1.9436863107655484	3.2388049088951814	9.960066163113499	24.951317256120173
3.8371509849346324	2.8111222426484552	2.155820048571719	9.485386720682419	24.55744177515598
3.707824948213113	1.8121013711761496	2.2728063344277283	9.09571490920642	24.125225914629187
0.001709635155702216	3.339450771446039	4.091849330981753	10.672384077093717	25.50861556602622
0.7686342580948341	0.8038522764306055	4.80469865503101	10.353271600777203	25.193887478036142
0.8041840750348839	2.354405682698297	0.7831034171190931	7.100612847947914	21.963799299595163
1.814320919934913	0.8822045206367601	3.3289126960441218	9.201744613928877	24.09552009862826
0.8402792614072235	0.6422091233161897	2.0978309216673714	7.58643271827167	22.428989240266716
0.8036051697631535	1.1224398969523819	2.885071218362645	8.600119539654392	23.44556326938479
1.6963725126378044	1.1141876908060688	3.925402625217696	9.879526326125761	24.77060095221249
0.5919081285975913	1.0351399277018154	3.4232127633858953	9.037096200724756	23.871500829707724
0.6844652967412163	0.6815369728820553	2.9795799968313252	8.444532109056292	23.280234773752515
1.0024758069584716	3.9464207819855397	4.868796778643248	12.006759103386113	26.918320835645243
4.24012126065969	2.0581856324316474	2.1416157127384245	9.218364365633152	24.292989442330224
1.1552552215690293	1.6216175990946735	0.1399364665453101	6.195238824213441	21.065306796795653
2.9097918969396157	3.6121524714078186	4.704906205450342	12.176239001595214	27.209270134837546
1.596327549431817	0.6472961299656815	4.756666065871228	10.45530188728733	25.334534402743245
3.4283063440435786	3.3826764603009503	1.8608766744175864	9.355882241671482	24.418777774107085
4.073776408090821	3.6904810428144352	4.268050798659007	12.069880335060562	27.194665764637584
3.1625066387651497	3.2035387382923117	3.322821761024337	10.66565158745068	25.702533444883105
3.9951889326217738	2.2197675213885844	0.9298352531322807	8.02034716119086	23.08299486482435
2.9758702211215358	2.7371033424310047	0.9881196488839061	8.06190941227686	23.070046826016974
1.0376797280313959	2.2144094782755253	3.345922596334635	9.65813846135423	24.53184066717085
4.908599421387409	2.7117499618137297	0.234377620350249	7.787757656491873	22.937282395699054
1.1416721524842282	3.4275785999854316	4.002175614584068	10.927946486613633	25.834574348376293
4.0537953531367945	2.2214518826272083	0.7526419181695804	7.858956831500097	22.925851310275956
1.5932044641496956	0.33675719204643184	1.432688245219893	6.9780210613287545	21.85345281109771
3.9388689461674193	2.2704268913532544	1.8994655385451535	8.999531934114914	24.059889182874837
3.4282633968045015	0.46160815858802884	4.009494652012763	10.111116558061603	25.087776996476258
1.5092133480610437	0.8608824996743775	4.633948861785347	10.413488299174036	25.291060884572023
3.167065046252393	2.996548930706899	3.991977511327712	11.238050532016471	26.26810630532428
0.0881373756942383	3.608438849967763	4.196871711694586	10.930865143127425	25.777460950579645
4.0200426024691795	1.606455163793733	2.8106662013250445	9.616470020539401	24.660921710728225
0.3186968010004798	0.059721054839268484	3.306908308220943	8.361340521449153	23.17826388563414
3.220770970518065	3.50847965872471	2.360517535909284	9.862087662452522	24.9142399455436
4.97767392897222	3.901772617608623	2.7297882354100893	10.85365741573185	26.061914348484525
4.263607325906873	2.675632785843271	2.0169610300869314	9.390952951171478	24.489645688702954
0.7093978115153404	3.495996659034442	2.6178786685539257	9.46256331862385	24.343942837156717
1.3822379245804728	3.510744510787196	2.5191452172666065	9.547875826321235	24.4721360348355
2.254708057115753	4.360920286626518	0.5827582274723347	8.240486405215036	23.252593747330017
0.40922350708048005	3.815847165724302	0.1308222005252374	7.050175772547654	21.920727421827944
2.073443319860461	0.0944730261439436	1.0928810012885033	6.650658447090237	21.54703735930237
3.3613937461468875	0.5905189030515906	1.471742935905846	7.617876156802221	22.59336300821893
2.928637046856029	3.8246664812823257	3.5274557760267293	11.10377561891944	26.14598364825225
1.6756293011428673	4.1547467418262425	2.8033961791556274	10.21531801724484	25.178678614234467
1.5688917943891485	4.460070079284017	0.6558523095099611	8.185138185373203	23.151093593235476
0.8287630944109631	1.6469177518043798	1.2715357785104076	7.2506497208218095	22.103890876255218
4.95443590751158	4.715643066866427	0.12914817661190903	8.622347801541022	23.86926524796152
3.3571477964825163	4.985615065225965	0.4766635770988936	8.70332530771701	23.82724226868747
2.7648023937536443	3.9078741613759944	4.192142434358713	11.766040678425608	26.79918111758463
3.9531321271112647	2.987856421475858	3.229405587625307	10.671637224977871	25.75889110229482
0.4252166374159527	3.2510658910049797	2.820746539162202	9.47170539397774	24.33059064839479
2.173703829955186	4.061999122575097	2.6699361074884784	10.16581848999629	25.161361172956912
4.601887945699465	4.4290404206048315	1.7435094486965257	10.018869959739076	25.22075952842578
3.7773805698658403	0.8478007778313623	2.6584057789481363	9.038314087940655	24.04541920134368
4.345871435651335	4.676803115440488	0.6628471791786661	8.989911821299742	24.182075236308528
4.887987179180922	3.840733503141599	3.902845495862013	11.976428671726872	27.174247457545544
0.797393876797301	2.9756000853706666	0.2590037468339135	6.875898281375695	21.750855991688194
4.221939639481825	4.563878783807885	0.5338179739658172	8.778289464594843	23.954499039163128
0.5123372545468025	2.900248807677979	2.681835403097147	9.186105559962728	24.04298739490485
3.0777862262784605	4.335409863007038	3.1522585426328305	11.006087978491246	26.07956446557811
1.79285846220674	3.740407354675102	1.5012702637218	8.746494067909936	23.704809275471845
1.5334444463300978	1.3517546754718075	2.779649495071332	8.805582485817999	23.691687180152872
3.7643296234742896	0.6271699854507085	4.383442805713354	10.653874778073783	25.654676384751028
4.02360985049694	1.6998370334309487	3.337472249903052	10.188618314867181	25.23622492250151
3.9494831506221773	3.953687942281001	2.9064440652202803	10.80006072733811	25.92620954161258
0.3953702717034424	1.963803720969251	4.432709761384628	10.448982821842925	25.284212205380122
1.0568081610842661	1.3604695931155413	1.4142369256132987	7.315210969735917	22.176282468818002
3.976250544944783	1.0971816646011416	1.8453797002772865	8.39685306798054	23.42339883134852
4.65408890376513	0.5488315418308887	3.1099239939867633	9.575946432216716	24.63155327571884
3.4200197806582566	0.2321823171220383	2.065871452146653	8.054312520158406	23.025697354647914
2.596796932806132	3.848117901700669	4.188773223263812	11.691691902132852	26.710329322963773
1.94651443920418	4.287881241492671	4.634987343609002	12.179569596289337	27.16661104164243
0.33421746341015746	4.533251380165695	0.6344909547607663	7.878577478574868	22.762823115279083
0.1906794778951404	1.4563802726731034	1.8105381009070032	7.521482387643472	22.340849503425172
2.8645160783787653	4.1582098894253035	0.21795978945148897	7.934934614978544	22.98500478743087
1.4790746156322627	3.9728996715893987	4.482281459293534	11.756929214611565	26.70101557689352
3.6173255560456576	2.677242403162397	4.969105623692654	12.179365630315415	27.23067956267198
1.8286131010662792	3.9463677705614213	0.8416151042043218	8.194016099029964	23.161293254596302
1.7588288466539108	1.354778953169753	4.442066417243577	10.530236218431654	25.428713825241815
2.079160335506753	0.29925776039217145	1.2746880441413984	6.934395570743063	21.833673136598406
3.2844114535303297	4.312259386522287	4.540116689890005	12.434947151561179	27.523609989583324
1.8645856709140625	0.37406821733974915	3.712977078807029	9.350856441761406	24.24019275878243
2.213369635975146	0.7580406729213629	1.3279412456755484	7.248083351786763	22.161325083226302
0.5857330893695495	1.58032401604435	3.4498764941108337	9.330135112915	24.170099929651848
0.18390413377291692	4.031517197919033	1.9965649865865465	8.960202909859056	23.822045508732913
3.9356269200038514	1.062874130748301	3.776798914967351	10.301255582833235	25.32420099401652
3.470363288428934	3.1382975135554676	3.998339300127492	11.388872621145833	26.445864682579227
3.3383025079845616	0.6302384948153328	2.696503385593976	8.855686734583275	23.830668677321295
4.792428696565648	3.2486313759401253	1.6589027468958677	9.433856682373134	24.596971477007983
2.5010226761158942	1.118235790613521	4.436587768118759	10.60887294089623	25.54490901912077
4.3431659891080905	4.820915204574971	1.061385081957128	9.454280796642689	24.65330926443429
3.384832140948469	2.4716327293944635	1.1218149008608087	8.17494606583931	23.202938251807126
1.5103386218379067	2.503336532695555	0.4748341113306431	7.053098394877444	21.96020191330613
4.958083719954543	4.951189367123966	0.5133973905985761	9.115509945528158	24.375146040161862
4.056548907828474	3.271857200356976	0.352866855097404	7.954545401471829	23.060741456858583
0.8717220442175422	3.0634706978607533	2.360604141072053	9.039725147445262	23.92101229663683
1.2275654694392835	4.5232354954507095	4.230512244893047	11.701913745778413	26.64597577065735
1.736258194503858	3.169888599768775	2.1859032500677777	9.144044564296184	24.081947125426165
2.143200769598451	1.936848949802517	4.637089601129512	11.10985925945422	26.042306930162976
4.374842592026742	3.5438013725529043	4.650797336752783	12.459324527725377	27.60178252678173
4.17343453309626	1.5258306964011825	3.98178223027426	10.788872408699513	25.84131879319766
4.647681893310651	0.2511947064643083	1.3828590648500372	7.704819257756743	22.751776606413532
4.2934171110166215	1.5668950638264052	3.766500947591765	10.624059223070775	25.686089813742825
0.09160160100882886	2.572859552131272	2.0250502331307025	8.256611129803048	23.08469301260636
1.1143518381611872	1.1984967726562612	4.373837036501617	10.21116652791241	25.073023959399226
2.3828626618673048	3.007374776567109	4.9760217648390626	12.024976303269767	27.00100525190221
2.822978924364572	1.636902159822196	4.984146661824534	11.492086265546071	26.45915504494198
0.3089216846418019	2.0921895117452207	2.966449702751319	9.022039352405391	23.854560381847914
4.483148115578594	3.5585768450514017	0.358135833248287	8.200519325568154	23.352299399157406
2.3564984298170986	2.772127979032202	4.755175282343657	11.68499616520855	26.652382660358967
4.460860465735071	0.43592716609629656	1.336855260224033	7.698433167692553	22.738321920116192
2.8387176939529866	4.500667969103704	4.379781778435284	12.250918206195612	27.312570583076855
3.910925031221276	2.803829982984783	0.7517863509115574	8.096672377815395	23.173901165828344
1.7134487570719577	4.239953182466045	4.890443473416633	12.352529369683152	27.321346288085742
0.7511397566769018	4.538721291588819	1.1057848699880546	8.46120230451487	23.373168032117306
2.3117876860366375	0.5588893856835114	3.426506054834534	9.27616075334807	24.19147988265184
4.207156711544317	4.2795848475585245	3.430467808358171	11.539592027700541	26.701234959885298
4.027617428541504	0.838847628441583	0.726402020388841	7.167638676466585	22.190451570392224
4.867813377167132	4.180960293437958	0.1219248247395105	8.347856118400511	23.56030001723127
3.203346378790285	3.016312940548092	0.7622489451951764	8.026974235304795	23.060295688831015
0.2760593072787926	1.3167393722277443	1.8526936313106286	7.518338174106601	22.3404450266637
4.392992776792299	0.20650134273177245	1.3393411554209433	7.573073407747131	22.602665067803223
0.7443362063316517	1.5071983439751206	3.8980317120690016	9.78573518648771	24.632780055423872
4.812090707955333	2.0253871007096618	2.5283293101930857	9.735308245268225	24.850514140301758
3.7938740288775374	0.7991073733551368	1.054776774602344	7.4156372545301465	22.422543679057036
0.5534879332284792	3.8164249082904904	4.603962693227759	11.561689843355248	26.441186854969526
2.2135225377808188	4.585235680730763	2.6962478426683005	10.44918320407303	25.466575205091885
2.2976181196485372	2.718385347830125	4.620933864949757	11.509703681587393	26.471702246989405
3.123259722735683	2.629730690878382	2.2429940178869296	9.303789553091322	24.318700326622714
4.563766277245478	0.9984942519658169	0.29858479469105137	6.95564313685317	22.018454436901127
2.6207509370326028	2.284880203508177	2.8417728326565217	9.607520009145063	24.578592167557595
2.3472365429263524	0.24248440557510242	4.518807312316014	10.22360208262251	25.135972921220034
1.6100019695928158	3.166933876147338	1.5954876284236446	8.519161112575953	23.448824187590862
2.4057734248514944	1.3746410546060706	3.928868739482912	10.199854900925109	25.135623472319363
2.1644119765511305	1.0646489159484025	1.8491934377913433	7.905339631931553	22.821199442989066
0.7910956125630347	4.867091152987996	4.382912335148827	11.905044720035196	26.829845778179987
1.736993370809048	1.3905503451205092	2.041797540774786	8.141492372057096	23.039388588177154
3.507576200225613	1.518209847116137	0.3778918306351253	7.008438193552129	22.016082189157945
1.793882346770339	4.0501210936692775	1.9341161723180011	9.326833504815278	24.29505113107597
0.17594158329531262	0.36028366199998274	4.283899364874554	9.447945795011748	24.259855925601812
0.43060030560591045	4.648052486137989	3.220702364753415	10.544873559176608	25.438664156601682
2.0126497894424418	1.6964429409011688	2.0467131882579763	8.368639427483126	23.288087383650485
4.568093414362069	2.4510063983492243	2.332537921879632	9.677959899727997	24.790973775945975
1.8584953547037482	2.4537995569793236	0.9072478447651661	7.553779227817711	22.48095905398519
0.15399487973336512	1.8096714856609637	2.436237393882916	8.310951319769073	23.132177380552513
1.3186752509302546	2.633525138133156	0.7187408868711026	7.308974653146278	22.207481583442178
0.7953842919773252	2.2494729866289003	3.7195646428312212	9.98365992523466	24.844520393946816
2.2248692862939228	1.280312543719323	3.8587082046307923	10.035742541229391	24.959085406865135
1.5277434836534116	0.47042510992413245	2.2527828802336214	7.84586726719134	22.719570562870707
0.29357905498975934	0.03322052400417663	1.8318723153886758	6.866034462694361	21.681900051837193
2.31401438665284	3.0783473168665103	4.236701383294926	11.301622545476107	26.275139017419242
4.469435321083263	4.07452479439407	4.797285319838896	12.876054132218966	28.049937674291268
4.825844249719512	3.3098565921489476	4.701733317064568	12.513504414538302	27.681994730343416
2.037810208110873	2.25094330632775	1.979702023568397	8.575940126895134	23.509300958765447
0.5130881098607792	0.24429954179476576	4.552925678552055	9.753648357129698	24.57917939586777
0.2956098174681182	0.23127146731989678	4.928462551725357	10.061849872030125	24.878278163446602
0.43162315966536857	3.2556011465588393	3.4829657037976665	10.13782777378363	24.997182745441478
3.4518471922620213	4.185333216367184	0.1820330862221453	8.05946610789832	23.155992119801578
1.810039044950278	0.8129879674200596	1.8822282022799781	7.720091391068115	22.6126077823385
1.70078187411481	2.7282129632083474	3.3506850663460055	10.087618440894566	25.011721705635225
1.0410734296570157	3.6594925773299063	3.867679418065003	10.878308118721156	25.784580040614046
0.6920644600251902	1.1875518944943264	3.00084604399929	8.717308934983146	23.558022364512794
4.092714587863904	2.4889008888125685	3.089234750504195	10.331856645438508	25.410987665066294
0.3631002612605344	3.374176358922549	1.1517549095022632	7.845715002524946	22.70353784648911
2.0485567624068364	0.2385038651731758	3.6709788198964373	9.292586927064972	24.189510146148752
4.7565526156631295	2.7412081940434767	0.594509593800579	8.123546076017362	23.26243171663525
4.4421337963171865	2.7236971537196997	1.2724443400107406	8.714147898838549	23.828171006780824
2.8605773407639012	3.409078879497409	0.6857053745824154	8.048519888728322	23.070805257650555
0.8973667355575093	4.637170935233667	1.0516816902190969	8.491931635663772	23.416813561572116
3.9623491381861835	4.29829297600539	1.5586971991947545	9.61593838551633	24.75831249110496
4.725582972280788	1.7644551537532382	4.201617312542657	11.263534631223568	26.362916607824555
2.6755283439972577	2.5417556169423556	2.2770779740279528	9.179941720775952	24.161830402053678
1.026681389468761	2.985601921609837	2.7102781058089507	9.392947044958403	24.281799353448225
3.6537055000742757	4.785297106416401	1.467756183026832	9.674773563140459	24.81396138616701
4.887444353356553	4.823104916566819	0.19207681105271657	8.718374641989051	23.964977694432378
2.4553925241951284	3.127315036179914	1.2019863770661803	8.326862859299572	23.311473709718914
4.525592818460034	1.43896551601301	2.5454836436526964	9.402079277516151	24.476147606283565
3.751876957954569	2.832885912887538	4.69612190306399	12.01425078035824	27.080833415394704
3.027055924556081	3.8587678637529037	2.893670155784408	10.51100373329389	25.561844761679914
4.121846606644349	1.8760148163722952	1.4515478158769741	8.411670231366575	23.47176886837849
1.3620545309580896	4.71253843658036	3.1234187691412685	10.719219210646383	25.679011187372186
4.63068703893404	2.754483526467435	0.40851316921475533	7.9121474878556795	23.041830987557535
0.5434336022143199	0.8559647659210023	0.2793838226636475	5.791485599776203	20.622096701971923
0.25724902698144425	4.527442407393308	4.787433060502573	12.00858555921438	26.887684953872053
0.04488001627896865	2.5717934255450894	3.769767303882224	9.98813806935066	24.813734019135964
1.9019393015606123	4.698056768423647	4.56902007842541	12.295940337101609	27.29437765002816
0.5946507504959797	2.4712110700010594	0.8052131037317262	7.123145943660339	21.976779853105878
1.25767443633434	3.7384063409192847	2.0280257627265783	9.133142519243108	24.055591147519657
2.52468020895386	0.7871715736960871	3.569914034004383	9.587963993074645	24.518950365048738
4.438522290135913	2.7448728147990122	3.2866229777289364	10.737355543182618	25.851931967360816
4.902316182628064	3.9500953334546263	4.717724786556373	12.845437339470633	28.04965186203639
2.5966189736803824	4.111082963378387	1.2683316527511346	8.89524147659102	23.923436353997463
0.8650807731637888	4.849005455575272	3.237018634222064	10.769659629340433	25.699009428844246
3.678968353042311	1.0508059103642413	3.2013810515233576	9.652876318777253	24.658982921797804
0.20678020454371004	1.2471072299330388	3.4028560239699135	9.015028080086616	23.83330293008919
2.8586245164660893	4.968220287739241	3.538136417568784	11.63282136147461	26.715557945142898
