0.026749332684550264	3.128476772638095	2.018476986797536	8.919099109504883	23.770643881282083
0.1317683592439467	1.1318497606541589	0.269791817835901	6.122703946749966	20.945089204584683
3.2208647577215395	0.4572338331127396	0.1682999229670057	10.726203082116239	25.709520844700553
0.19755867237999325	2.1827216478315354	0.5082213655603957	7.1174975906629605	21.956429236811566
2.4614215116735663	2.6296481302485115	2.1280743467480896	12.795234297595716	27.725336330804687
2.453325476116674	4.917837143437669	0.017530732071054378	12.09260384585502	27.035068108771636
1.9042104492180374	3.1082358899469225	0.8667145840819945	10.905160810156644	25.81047131608512
1.8877434651262626	2.3847307192729312	2.8231545457106977	12.385324273318083	27.285122033047212
1.9308236035146686	3.6749378767384977	4.9784287204931985	15.412284166215938	30.323146847395567
2.562400872163255	1.821632456263127	3.0961638939619274	13.426293443072032	28.36060014902191
1.9698176793883153	0.286677540883436	0.6380625079827301	9.029507533127601	23.926577171670285
1.560539722649541	1.540836250377779	0.22656090652965644	8.720395002404969	23.599785334859984
2.882317344394755	4.366256661807654	2.8339158348908584	15.2805205517841	30.239427465219496
1.6664297370083863	4.124283410640137	2.2460138468706674	12.515717957560238	27.42102983099042
3.2292022272984617	2.574507763805158	0.2701894899505497	12.172049502011188	27.148521849971555
1.1177111903472996	2.2411888484858618	0.3311663784591601	8.520149506187575	23.38667511093815
3.997937748970106	3.9217066370132123	0.6216401970281343	14.634283841559919	29.660492636788845
0.025520951584683815	3.9086171850612894	1.9186314226470387	9.293701846459571	24.159972285352783
3.3460485533659856	2.2987765762961674	3.688286872451899	15.609706063019946	30.594648037814643
0.6353235592636652	1.449874569483935	0.31572347278814583	7.20897726975526	22.050441536669727
2.8645917034013726	4.141473095401923	0.945156318417863	13.22247339781749	28.17951235182859
0.12219745075070676	3.4293087365195722	3.5781359758780407	10.823960579560639	25.682283471046055
1.1477341787346025	2.957222431024066	1.2534418056916423	9.934645016003905	24.809814076956624
3.1857148581840056	0.3506282084636553	1.0606999447566108	11.493821655608166	26.475009201116443
0.9093910978548431	1.739263583624856	2.393546374343618	9.924096145264029	24.778085414522582
3.2414676505291156	2.089735180579568	3.4460040955216464	15.064125565929825	30.04232355845904
0.5139580755778733	0.6272297267640348	2.638721950087655	8.821018353952953	23.649615264179076
4.596243991166212	0.5794101548316133	4.899433486168111	17.778578847249424	32.88119662198751
3.1792198099326887	3.4838559481926827	4.865826730680991	17.254152732521447	32.22727850473766
4.984364452347936	3.99043279918015	3.7399077079297727	19.41320572170516	34.515053182623745
2.9861508840576834	3.923879461158167	4.593347080760123	16.93673144568017	31.89953214568541
1.953855851652313	4.85263280807196	4.882685445395969	16.082962937258664	31.005896634054253
1.6240387281985047	3.2114364366694685	3.427278240970723	13.062175414785418	27.956864200403057
3.039077878148506	1.4294040541187742	3.2346154360619437	14.105274092020379	29.07105855710848
0.47174787395408313	3.0270445604708955	0.5910743383008532	8.180064876693349	23.037843552370084
3.9010005026671903	4.415433265513287	3.628976184554533	17.79157711214646	32.810229232731416
2.469389114590454	3.195788784840363	4.0700549245273105	15.102931286663772	30.03555812071879
1.1271437804773654	4.376947569219729	3.2971446154470696	12.817654636119519	27.71047855344527
0.8103648926274731	0.7668659397297312	3.1204464149240363	9.884330749923517	24.725484709280224
3.8131837176874948	2.867924795687395	2.1877969093898257	15.234776011352333	30.251247479922473
4.216686344635104	1.5357257703188791	3.1091340387334734	15.97679417119503	31.03407691789488
3.5443555394422788	2.2532667319436426	3.1173067342724368	15.3362631449752	30.335461929177267
2.25608895146235	4.564756797420473	2.6062870758191576	14.133709445917308	29.06519574802237
1.3614157027433667	1.1081307003826417	0.8443502789069196	8.738220408924086	23.605684456082304
1.6208219294172093	3.7878257250164253	4.587418244108432	14.573112543761052	29.473292206604825
0.46177737321883794	1.7283156870900789	1.079142592896431	7.853105133456109	22.692474885292228
2.2703380426425883	1.3790836661999983	4.918009245552093	14.488741779759549	29.405080580037765
4.694392842900076	0.666993228151449	0.4541917096167858	13.548375960437957	28.659399402550623
0.48609505897050487	2.0327920604318783	2.0526268088519743	9.054812104986906	23.898793784644
3.777932567809387	2.1569504239833552	1.4270328648949604	13.968857918535617	28.98594223298584
1.93925816463284	1.1181758301622224	3.803674330038783	12.663428238873864	27.56031918128586
2.0810719197879033	0.11117450604028134	1.427715733334275	9.893248070475217	24.797111470300386
3.577123822383348	4.3898876321439255	2.66329372837989	16.275404202188618	31.273446535201394
4.763459137760025	4.490554515833347	1.3051634355511927	16.93251621707602	32.01303384855727
0.838641220027444	2.784973021729295	4.458756408199907	12.51563002161417	27.379255519546977
0.024435877700169084	1.4203594659773637	4.194160768625677	10.04404938819787	24.86770857706005
4.744629245048974	2.389164688368894	4.86183952749136	19.130870405003954	34.22641135800971
3.3386359591690495	2.5408957641703767	4.109484621700876	16.170581593988715	31.15446717477625
4.3650652966185985	1.0788196914531079	3.86693933917163	16.687188439776914	31.76213519507892
0.9451244834833167	3.2622171383304104	2.4463710032758086	10.97570237529142	25.84848891244484
3.298209613206469	0.3772772785115741	3.216262462157593	13.850506656397162	28.840403260178707
1.9014597744977584	4.701928046695262	0.993880661519807	12.01345493366677	26.93298419478099
2.2041123478929086	4.383244293938502	0.5385517783871763	11.86688522143083	26.794748412513695
2.887681499384391	1.0250033231467977	0.3008532958600535	10.668568519268572	25.62484176285953
2.3783165842258884	4.337659175335331	4.550895429435738	16.141452988465566	31.076312441549263
0.21685336838340452	2.976516444218836	3.5587161094428845	10.687227883680295	25.53916442466006
0.006406900070924926	4.767746951921811	1.411986408702988	9.2782460950213	24.16212292181597
4.923472572465351	3.066129680751662	1.0501609716655986	16.03946977759911	31.144215623637308
4.392120852998115	4.451323557703757	3.292162407232274	18.285519182514683	33.33819186215572
3.7260410381711706	3.6649792856003796	0.1482867289155082	13.552278507764244	28.56034563192384
3.337111451940409	0.6258209710892904	1.4060564355378364	12.260706348736104	27.25214585735678
4.864812680272028	0.12836431193265274	1.6100768384104365	14.637482328618315	29.77339933029595
4.499635757417292	1.4791765152115972	2.642589555363731	15.935812218063765	31.0187128943291
1.9331242212989581	1.8368521423284605	4.919236791577563	14.216317344339007	29.115518427624338
3.581922435561747	4.041135876056311	4.0284646159250865	17.43039949453521	32.428667605789286
1.643866817112813	0.6551362842611574	1.326519557651501	9.408027710499285	24.28738478200838
1.5490439054695853	3.528824386026646	2.698614482125251	12.404302239931683	27.299282921607784
2.939101917866947	0.058319449711415894	4.92289479016907	14.767505799994945	29.731251970229067
2.2093766712859466	1.7196893777707007	0.2613781745661792	9.943687667995965	24.85724575917565
1.0305901888168356	1.7992884673352372	0.4393671671167476	8.209635938175765	23.068651414035468
1.7793201722695307	3.304019759288516	3.9736113043154395	13.925047541419884	28.826669653975248
1.304600551774267	0.8789774656246979	4.033624043196136	11.69069361393192	26.554113541684746
3.9557183129325795	3.8106007467350937	1.7881305303417934	15.661575247081016	30.685127175094554
3.8200757119455897	0.20366439402244474	1.8329419803692688	13.210505317182076	28.24554499181845
1.373476878576354	4.407176857489145	2.0589132986175414	12.011875551771638	26.91151375904604
4.5721386731192295	3.5497994105191593	4.141970317008823	18.862895495271374	33.93409478388951
2.4508692102353735	1.9429642046763322	1.1246158795867016	11.346061266287844	26.273894141121232
1.2866094649775577	0.5887379500164447	2.076095594039105	9.52298150125569	24.383879672984847
1.6099521553799239	4.276630132732382	3.0843457724547796	13.353451703708531	28.258588320597617
0.16493552026699054	1.8875821497597194	3.5495492143114955	9.922730578661119	24.756521971630075
3.294963698398452	0.24218292520424012	3.0152350945189053	13.558973377496267	28.549485591233083
4.8530085991797165	0.9938495535426328	3.498621367170439	17.058148019075425	32.180325188145986
1.0756127364424954	0.34789501102874043	4.7149352589243545	11.661260339345583	26.51076618876698
2.3915549630586113	0.08346797416440177	2.7483877344319914	11.708620577097438	26.63284460138104
4.198396111497045	3.1875415506921803	3.191759426454579	17.07205972649824	32.116002233363005
2.8795868338780917	4.691700020001029	3.5686352362529608	16.21306437332092	31.173388626978152
1.0066941745815523	2.1465801950901984	4.946929376617199	12.891789766978734	27.753398985906227
2.703401628894918	2.707085122996072	3.9671931276738057	15.083461745009082	30.027349667654352
4.811011751522901	2.8547753636810187	3.8079657612066207	18.480059204563435	33.57693566420223
1.071048756203703	2.7011908337309407	1.6184143526714179	10.013265276009022	24.883046206050583
4.806037429210623	4.673301974647286	4.87972657647973	20.691993881667468	35.77478882565508
0.06743256793439012	3.9056685981408936	1.4927350367387886	8.936949975912272	23.803575659393466
4.9433541577795745	2.6960518845984485	2.383031147555667	17.17032484934459	32.28056045102585
4.525330989068806	4.487423693511134	4.103730557681668	19.33854646122054	34.40089923415675
1.1949761829596524	4.108401836929925	0.2216681993658548	9.691104510809218	24.581917403561324
2.561487721060618	1.3193822688410068	1.6536768384067901	11.668249194115898	26.602337695453134
0.3223876104309792	2.034509165980067	2.49131284950269	9.219531357560461	24.059238568104117
2.8635638536464496	2.9541105420626805	3.018707132269292	14.554189911526885	29.507840325341537
0.5298691123635924	0.2942799937212581	3.899022346826354	9.902126489813947	24.728117340388494
1.6651833001910492	0.012811124462882573	0.7385426720361549	8.454997088540393	23.333714498298708
1.536770491363465	1.0266472270928317	4.0073149675406485	12.142172792502945	27.017606194452785
3.352939354877175	4.90736885539362	3.7311590994664683	17.295316158207395	32.28121172278061
0.7216547198811846	1.5503705266223604	1.6182145550944766	8.718017297897301	23.56348048398365
4.152524910689394	1.9215358441331483	0.19298069888914193	13.19970446035874	28.248307022203647
0.5957410946458969	0.2579226542371582	1.1506708713558083	7.241303531891017	22.069528125158154
0.21798263645965987	1.6444694185721542	2.427095951124321	8.74009278033189	23.571709908435945
2.0638315800881997	1.94265084430477	1.836437186012529	11.416323692833224	26.322730144621268
4.69927824636062	0.758987368455446	0.7536539705639134	13.914276063772526	29.024552027318126
4.528319053384728	4.971639924159727	3.4802789380856107	19.024404099972163	34.08506058247169
4.723061390128879	4.8443862553468335	3.699543822609868	19.48345575659042	34.55900605569355
3.62616041746801	2.9388111060881394	4.09554831127027	16.879583190519742	31.88240829726729
0.6601206773854995	2.624400052654593	1.6534938568183077	9.31186744062723	24.16843320559863
2.6642059140155694	1.7572958742408817	4.7888720903351265	15.24698313961413	30.187526696290455
1.143515200388533	3.5564500444334284	3.857442294475653	12.900832795679133	27.78302726040869
3.6484854175158015	4.836522337374579	4.285220438557829	18.294359336364135	33.29711109899964
4.2751732523297274	0.6006206688739307	3.3044667011831024	15.675105539678732	30.74706774338427
1.873227979365888	2.756760134073677	1.6685859380483459	11.437483787773791	26.338958669859963
1.9765002829782974	3.640228758539082	0.7237265239956286	11.21229582313242	26.124748198829284
2.417794709489773	4.303485364482553	3.6912617352957886	15.326398064375061	30.2627549759827
1.9245178555049498	4.3493639850965184	4.512501381132317	15.352922136538798	30.269661130554027
0.23010833278187315	1.3978929406555012	2.7078904809075772	8.889616217992426	23.71820642697719
2.4233677712886594	2.8233680333469033	1.3060843077631206	12.030794511259566	26.959520384301253
4.23913754863323	1.9487199348707496	3.2337330974019993	16.399182423965215	31.454836783207607
3.4901706363580374	4.748861109201864	2.7672614563957314	16.459807865264857	31.45309268604778
4.5902039114168005	3.3834198811752914	3.8790132825484673	18.524523263481374	33.59833413967448
1.4361758140210945	2.646098117528177	1.1730228006087384	10.144500289017722	25.02680810410392
2.8290043292885465	3.628964838524613	3.7127269659463655	15.611874916341874	30.565165123834035
1.211842206338637	4.920075646690419	1.8515347981204062	11.848033696009926	26.75081938158703
4.832409998787116	2.0552458070018815	4.80602291673486	19.006354962872866	34.113414267076806
2.5474433416996773	2.7271631598592476	4.1706423341910615	15.041145768605892	29.976265007451165
1.717708579185332	4.487486548698192	4.529336853263605	15.108968522561154	30.01999382377123
2.850079750215028	4.958099113743581	4.7759117706138605	17.536781928194955	32.49714413687344
1.5323238142450302	1.5870271756204262	2.478664244592004	10.954223393335976	25.83257680816324
3.437906373135618	2.62566854133965	0.6524315213875559	12.930150948943602	27.920665373392815
2.939142870381086	3.753174415911333	1.816153649439935	13.975244204541344	28.93495715248442
1.5543979669979846	4.523123311823021	3.674702371990044	14.002602788542537	28.9089336296996
2.0773337897550843	0.8701633191990649	1.80329307602553	10.736976153189588	25.641181166087428
0.37540164980070734	1.2353463380275553	4.335833209377904	10.661286366051334	25.49199734805016
4.794199239999758	3.9626225393265813	3.681548976420121	19.026343969807204	34.11268409445059
2.2555459662487607	3.7959824778712603	3.009300683336696	14.059470317776105	28.985114760826544
0.9993296450263162	2.8949539991133784	1.1682934610667588	9.56242115064377	24.432175810397972
1.3654406931389245	3.311110141894612	2.394013781508761	11.658077256190857	26.544394929560188
3.2095061247920587	0.7326172252737639	0.7970739068468385	11.509778451274883	26.49072762924344
3.071564345398115	4.945365097365219	1.8338744320641283	14.954928399361927	29.926076725601312
2.7639985086881014	2.9000028689711597	0.676194269908667	12.013144137347961	26.960906345835365
0.0361294695093306	3.6283180963951422	0.3215414959932539	7.543460726684124	22.40440757366455
2.408627186052925	2.836558469423535	4.484804864960667	15.193270275350333	30.12126912502733
4.405978216874081	0.3102903663304446	1.8965767413543244	14.29561096536778	29.383337924555388
2.4087183167218695	2.984075768447899	2.5942183582032334	13.394648111316169	28.323246516533388
1.8956506360363257	2.2362132951014466	1.986950108473231	11.470026620964902	26.36935676126897
2.934219129773188	1.2712946867179102	1.6437988996488428	12.24266045041001	27.201547728596896
3.9484690419677144	3.203401805837241	2.3182269730028624	15.798333516459348	30.82339949696196
3.379828026304985	4.533665605517486	2.7933156399864933	16.16895821979702	31.15545103924395
2.951464642327605	2.428016067929289	2.9982553383227377	14.350227480109574	29.308834712860847
0.5258293065890302	3.8965955321156054	2.1927273305732955	10.405902005273653	25.278710538022374
0.9466484652787005	1.0414963265016812	0.6559840544213452	7.817320383839241	22.666279963775068
1.9003480439260556	3.169903785275893	2.1634122596652388	12.233641344094911	27.139240285077648
4.996747267284841	2.364525222119298	2.893073490912193	17.557046030122713	32.67581340377093
0.31794749054804894	3.4739765340743594	2.4742918622570715	10.077976144386028	24.940065032722572
2.9652949542105866	3.913480413789134	3.99846210384307	16.30080225244597	31.262424559680394
1.2417504792245615	0.9071136316801265	0.18538272335129502	7.755315543989114	22.61599846220784
0.5493019863458914	4.491289163231446	1.1794542660149894	9.796195674045867	24.679709642317984
3.9647529491382527	2.830898086376737	0.20391412901017203	13.476452993524404	28.504373931508006
3.96398591689004	3.372153939372451	1.991311907278398	15.6029798362622	30.628531803917017
2.4418802587820254	1.5886620160577185	0.4841985489064149	10.469531399603852	25.396339893659846
0.5343632382610236	4.518063818533234	3.1521311906675598	11.760009777142816	26.643792412192965
0.4896682740261049	4.486710677880842	1.004564434907273	9.51775690683424	24.40035324748759
3.4982673981241783	3.41142803428814	1.6550559039432389	14.524781512540322	29.518032737179745
0.6883896214346463	3.934784101263238	3.387347784311326	11.897975564045167	26.774441762793977
4.627257360537245	0.783182964146481	4.440896653458642	17.499944705962825	32.602928303762944
3.51509473637745	1.1587017878131438	0.0686956853623033	11.550824320297371	26.55307654988584
3.6427338735459145	0.6188914326161221	1.9012536260846895	13.25176535757343	28.268012968207902
4.857269692067558	3.897635202312891	0.3518793805583359	15.758812016509141	30.85079517933644
2.393451106833568	2.233932910549154	1.1521790735296982	11.460061391456088	26.385263013919865
1.324740063495038	0.07800303370060768	1.0152350329873157	8.207906590956542	23.068248808219565
4.432023744946155	3.139253424631076	1.4196458798712341	15.652244788243804	30.714912616375823
4.701282628885158	2.375673191135389	3.2582956922252677	17.448119595098227	32.5399380682402
2.353139997916914	3.355011714047244	1.6149787661690214	12.55375270255169	27.481311406252036
3.9950830357235385	1.2684201625829168	0.5999091269539125	12.936667543135965	27.977295006300974
0.6472461754208936	3.5617446511937723	0.9970381134912226	9.209581368365601	24.079344993578058
4.243866064265976	2.8816486272017805	2.9246034721242338	16.68667141403272	31.735954997268163
4.03886266744801	2.6836926620915547	2.6327484236019885	15.934151726499802	30.968516732753944
0.10535355898637411	4.013785616074711	2.5029054098057206	10.077290753131077	24.946407380672543
4.175150422458644	4.6406960678686335	3.3455179780555584	18.100954380938475	33.137691461884444
3.0793937358700587	3.2494326474015116	2.6627679436986993	14.739613103050182	29.706488448496536
1.6669092181790768	0.47808005703076917	3.49325653677658	11.502678400011769	26.382691391754015
1.3325050591422332	3.0365905266924624	0.8687931861781933	9.908287193933191	24.79055875304775
4.234360315797886	4.300563713325713	3.199630456630918	17.838984415355647	32.880798439916
3.30665711709106	3.276219346661996	3.610426566299401	16.079411772581768	31.060373954409616
0.9257505999237847	2.7011471930383997	0.7759373704185224	8.927289076799921	23.792462023744957
0.7122398048412526	1.5052056051512064	1.4511765615603283	8.507345230643102	23.35200228988403
1.4460865960759606	4.046274474757501	4.968778015130498	14.821293547002968	29.71856701077356
4.425338599322444	1.717138045549228	0.7508805682550779	14.07376924910492	29.147594701858324
4.770813501798071	1.23564245197247	1.634710967152938	15.214513250392297	30.32554600777673
0.6568828790798587	1.7551856516116122	4.202435785518189	11.320099020471364	26.165718766111343
3.487497317474528	3.8172816222897983	4.778435101604711	17.88445051308225	32.87677623433284
1.953929773408083	3.534039344354398	2.902105463360987	13.28726531348508	28.19793284468337
0.531747186617943	3.8776062902248936	0.08542279554558885	8.296949083650532	23.16954295084731
3.6699186875587215	2.0597009540802187	2.068762081461873	14.372172140622537	29.381518306846704
3.2198228800646844	2.79650203488452	1.0898136975523482	13.115253514521434	28.09088025806572
0.5614303302632739	0.3954708898356646	1.700871287314969	7.81927823358127	22.647407601309588
1.4473988401551563	3.3333684435604476	0.44542127769444273	9.860378676927922	24.74975939943259
0.15368841126674138	3.8196716327963998	2.6329039993595416	10.170526622778542	25.036468096457337
2.535304600522365	3.273008969188907	2.105028420676203	13.295367787386898	28.231728781729313
3.1052948418685666	3.6955851219145917	0.4438887421498616	12.842179055303825	27.811199322789747
1.8806728932401824	2.375429563343902	4.909350033803755	14.453982197267726	29.353391478337436
2.8455692619088673	2.7035633272224846	0.0515649226193865	11.400823248880597	26.353069685834743
3.2522490794834535	2.5122869815206252	4.936934299306635	16.837786375034163	31.81588424366073
3.531316843729874	2.288056314313555	0.7524023804537566	12.97179286483585	27.96991823051225
4.935737485286741	0.17738215124700474	4.103964946779036	17.27743202840063	32.419926131687156
4.271417450270623	1.0869278424007707	1.2324212136166046	13.905237264632854	28.971639403879962
1.3763760189076213	2.5907846236117282	0.011322292330926964	8.848705366383353	23.72820655619296
1.719311056704479	2.588744701634801	4.982286578466385	14.390596192683699	29.28409134363334
4.691976640036869	3.4426202553207803	3.7265887359663368	18.57592586493555	33.657666783310034
4.134720455610628	2.2370975910177933	0.41488920134759355	13.591723660331597	28.636519686061504
2.5072585112040335	4.040908310145777	2.351756709047171	13.972863585154084	28.91164661123636
0.6622610720660627	1.4551254264136233	0.5476761596722884	7.489273306411624	22.33169579849205
3.6143732884678723	1.2300135497177882	1.9575816534324013	13.647315060232325	28.656969227733637
0.6690049652905833	4.126116082045014	2.198660990319289	10.793880313944806	25.673080450009827
2.3856321967167164	0.33524908908311835	2.833251322819002	11.941536072203574	26.864959123644912
2.0459171027837364	1.846391712286931	2.5640367111009237	12.054275178252984	26.95936654796108
2.0090896510993197	3.870757159138903	1.4949732658230253	12.180644628695127	27.096317485212175
0.9932975216947304	1.9629664740929638	2.517772371680343	10.326830164100084	25.186084446222317
2.7900747929786918	3.9737696537813334	0.5369540265958006	12.586233167901785	27.538710571562238
2.8257666224832203	1.3248707554231154	1.4823238498247104	11.93617780862694	26.887546309728467
2.8681410238464973	2.726789733386026	3.4655272543517186	14.866614204649487	29.82024042029095
3.3172820668382337	2.415488326476445	1.5078922487444442	13.455176205713329	28.437860072408643
4.9287956588614765	3.1945528710437014	1.5381534341697085	16.617435785116648	31.72143110454945
2.1692283611283685	2.426479355201484	2.7043587111717677	12.760275874500774	27.67415358729935
2.7890476102264934	1.7619227956546162	3.3386188667978445	14.005703076631438	28.954165323481867
3.471186578560357	2.3491139930576144	0.9789294183052377	13.137817865559164	28.13142350991124
2.6332820364571097	3.1447649560872284	2.2472316390779454	13.52024097585378	28.461337753174433
0.16541582755742246	2.5512118002175628	1.7277471898917118	8.508920881697835	23.35293102181028
0.7540440588523978	3.819858853125559	2.0160520537878783	10.566774461053116	25.442796717283002
4.092860671701707	2.348809715953488	1.6045911179207506	14.783385596076513	29.824040407959707
0.9188296137891622	3.308725900252838	3.0400306113746844	11.553824364392472	26.426506625463766
0.5835457870751704	3.6050525951511583	3.986716683242645	12.118533115250441	26.98765753454511
0.5299030202634025	1.0500647275555364	0.3549060497882256	6.824959286970254	21.658514652414347
4.927666197980405	4.264851279892627	1.5864974155692906	17.34038568830144	32.435465118782496
3.744582771188166	2.091010352353046	2.0022110646744617	14.447820536101025	29.462692784895044
3.8852332026716976	2.0042518881280067	2.382033147807903	15.003539680612413	30.029850803969175
4.519972658763188	0.3270690698287826	2.6343384183773977	15.229194308190163	30.32770991442246
3.8977090393965907	4.823351509317109	3.9115549261815246	18.324126791094017	33.34227051221409
3.1734166135412427	2.595534366589913	3.058442326472937	14.88149866411255	29.854273466566674
2.200115940276114	3.4126846435874847	2.236367564049267	12.95644224742279	27.877066690749906
3.9675814583719813	3.495502177177467	3.4900132244264928	17.18509550815941	32.21046604209278
4.925166215545222	2.3183930937638704	1.1893215975354754	15.707544085032673	30.82021006082231
0.18534048388460234	2.2357235459669167	4.75757163290033	11.378807751451653	26.218278084993756
1.5602808067015006	0.13952971107220824	3.4323542598143177	11.054048250826579	25.92719014033074
4.107205527511645	0.5099362084150943	3.9497250429684545	15.989347802528897	31.046940727649954
4.674550239273874	0.25882613313139013	3.4927985242880784	16.295055544229367	31.409736111141857
2.318008296748384	0.7889386773057488	0.6117841122669604	9.892521484363515	24.81128608673615
4.508083670537316	4.593719793516495	1.9679093346692522	17.24125878859629	32.301874396168756
2.3590906793940905	4.923291319852818	2.770287123299174	14.691510002959658	29.63017658459008
1.825419804784079	3.618458236603801	3.3116097060437975	13.534574306850816	28.44074450984057
4.626779777413211	4.007640683290489	3.1313190156245736	18.23040423397469	33.3030482297547
0.53759695243707	0.9230098029559147	3.9038131340750892	10.308318622635833	25.140784382786745
3.3899549386897614	4.016188839083263	3.7137994318294876	16.783065945251987	31.769423399104753
0.1956622563910554	3.9414860984186357	0.38297996576883764	8.065995732431462	22.934732260151993
3.8082361349701466	3.7051733656754053	4.000725967201265	17.5652872759543	32.578870113096684
1.3947680957247166	3.8242394984773265	3.483749611768529	13.113407917493863	28.006459945404043
2.3954535988586985	1.8912835796106564	3.1869369190005137	13.284414885732952	28.208938249274926
3.421749208797406	2.57727014777556	1.8770388454223248	14.097797549916105	29.087309106563186
4.992632940355539	3.6034647927018844	4.716692548428949	20.15886536012551	35.26467706478893
2.364986531249995	1.1156997214484803	1.2727238036491855	10.835393099546469	25.757163071398192
1.9718584564579544	1.7577852107232528	4.972252817670271	14.2844399381385	29.18530165604185
1.5666045650440537	1.0747168100363924	3.757470593750623	11.97178552940165	26.84893961090868
3.4202163440139137	1.1043386858538262	3.80911091430509	15.101462662203957	30.09663570536811
4.2195513675418574	0.5838393467713721	3.65255806009741	15.92200656125056	30.98903679840895
4.482420136735714	2.451619986787027	0.06996315979113488	13.950701390470172	29.022794516569554
0.18466458655867768	3.0704009278317606	0.5182541433576815	7.649963112072134	22.502923851744026
2.056087409769625	4.412988858443426	4.934922623979361	16.034535122352786	30.956808357399304
2.779501577613506	3.6086522751027266	4.495301847039974	16.299722071898536	31.25026534454827
2.672064977966139	0.014001957547722932	3.2264098498187694	12.604617886785096	27.54871695135237
3.7087692605572586	4.343536795053405	3.5171912216369243	17.317701799007747	32.323955123046666
4.980814112546695	1.8815762671101866	4.681170226057577	19.0126016858805	34.13563124741363
0.49102799885070714	1.8687267665665308	0.14770513689247755	7.057195670354113	21.899190022242006
3.7878428881249637	4.756556526069036	2.3314514249236122	16.520870238616734	31.53209205392504
2.5855392921431704	3.937307842217467	3.7648660784715076	15.451770143270515	30.39375103022192
1.8753373049402733	3.1164053175033324	1.0432138343260633	11.038600559842575	25.942726129085443
2.5565980898996363	1.950601842732248	3.149828883642036	13.550938487997305	28.485025448822263
3.777245883139745	1.2248105650554308	1.0373530316980224	12.990428306865184	28.013252434281586
4.715525415412939	2.0611754760416536	3.7309885611004354	17.744770517510165	32.84107660829488
4.973981627935663	2.2237921709453468	1.6722516521985764	16.209876790498637	31.32814987472829
1.777697458213895	0.12901934352821942	1.5324918828586949	9.50770594909698	24.39315491833994
4.796078143695015	4.073129148397033	3.538334348537707	18.9559307324831	34.0416590180323
2.6700046169266782	0.6168011487974318	2.565646319316129	12.318932448081584	27.261096667724022
4.171182064119479	3.3053121910572134	1.4910802548167696	15.400895780137176	30.442144011847425
4.065398964533116	1.9419654783675426	3.289984454420493	16.167133266116394	31.20837599846581
1.2479277024294733	2.2226915467552946	4.690933642305601	13.086120347735385	27.957320877500877
3.614908399498449	3.730229703929716	1.2754401013306516	14.53716584920909	29.537743952903988
2.890086946792657	4.275624263037586	3.96209770331534	16.36521239897262	31.32412823154754
2.782601793779187	1.1493748521109142	0.14781470467828628	10.420535821151837	25.36929671739208
1.487007434270395	2.421785160452015	1.064008060560323	9.981529153259158	24.86393066813043
2.948352951123265	3.119499408559556	2.7884521707145096	14.56745654044349	29.526350859778326
4.532493093539153	3.591565609357032	1.279758866412768	15.962114837065705	31.02986766690318
1.1555510761362653	2.644188175755185	1.1936266735514778	9.694773652577696	24.566778276207412
4.461007746874753	2.899298440317431	1.2081436310218396	15.336724557187665	30.403459817382267
2.1656441956203776	3.1296390773533798	2.0102145504658546	12.497219223888504	27.41451619450975
0.3858024024701501	0.7451499481584872	3.3087735702893633	9.349416985588308	24.17480040722447
0.2086237265115065	4.690673513630338	2.7072764207036126	10.869461306776769	25.752965391469573
4.339386236824833	4.512825369658719	2.1892202273557086	17.134560478369508	32.18319614641242
0.8035448847536159	2.004737292265686	1.6928460162116705	9.210096748259076	24.063294816932533
0.4252631480837843	2.762243154706257	1.1612847223621803	8.50951492697494	23.36225323871337
0.3415984243473391	2.781203734894284	2.13212797041093	9.351142709994733	24.202356601746647
4.660224375974525	4.471931490429722	0.15304441602898067	15.599430802337846	30.672064561680767
1.9203417386288928	2.725519219577028	3.263214023183739	13.091172503439855	27.99457861388377
4.5725988149160814	3.315699792229276	0.5482568243758185	15.122224045968286	30.19508063102419
2.7726534310386852	0.25627699687493066	1.1975356553221717	10.893312966242934	25.84382367306253
0.6872493590130885	4.683869269076377	2.1167749209848292	11.084269970569562	25.973265571567858
3.025891505206566	1.2399803651314523	2.013912178196782	12.743967049267638	27.709358587251458
0.11529211041771237	3.680287149532419	1.1135601978034138	8.501104363104954	23.363965115875242
0.9242932810822929	3.733742745403825	2.1964081841065495	10.980681113291919	25.85935942070947
4.153213751575299	3.6987678637900316	4.027681739082813	18.15552018397574	33.19364490925676
3.0546477185714798	0.759159017982381	0.10376924984760172	10.578974460078442	25.54816813102088
1.47431245730005	1.6010850019356926	1.7319324207714426	10.119648104337085	24.995431107074634
3.8582847795193773	1.0490155243893806	0.033342474012246215	12.00791898443856	27.038799097672854
2.0025383759367603	4.671564831959024	2.556813916747336	13.726734885985175	28.649503074913945
1.438310489037085	0.1790170702226157	3.27675575742723	10.720783773237759	25.587472832838927
0.1659152788255408	2.104188120737558	3.000157310094237	9.507970365854254	24.345013982323948
3.886906763976603	1.075972246605343	1.1877668835819855	13.226151458600329	28.259221201903845
0.09824960084877321	2.203440495040953	4.375143577073001	10.82991269938209	25.66704859154279
4.405504064122182	3.498122658403096	1.0254086808130265	15.440843082625323	30.49913441384141
1.3718670591385718	0.008228425742821122	2.1170106886605664	9.344463034866186	24.206995970184
2.707492413988628	2.334020738047356	0.1463917281478755	11.036508512326666	25.980066784926855
